date,price,close,high,low,open,volume,ticker,day
2022-11-22,359.1297302246094,383.8699951171875,385.8299865722656,381.3999938964844,381.3999938964844,2019400,GS,1
2022-11-23,361.3563537597656,386.25,388.20001220703125,383.4100036621094,383.8999938964844,1865400,GS,2
2022-11-25,363.7981262207031,388.8599853515625,389.44000244140625,385.17999267578125,385.760009765625,1129300,GS,4
2022-11-28,357.717041015625,382.3599853515625,388.3900146484375,380.8900146484375,385.42999267578125,2232200,GS,0
2022-11-29,358.9800720214844,383.7099914550781,384.92999267578125,379.260009765625,381.1300048828125,1746900,GS,1
2022-11-30,363.6319580078125,386.1499938964844,386.1499938964844,375.1000061035156,382.5,2964100,GS,2
2022-12-01,361.42840576171875,383.80999755859375,386.5,380.45001220703125,386.5,1706300,GS,3
2022-12-02,358.38677978515625,380.5799865722656,382.5199890136719,378.3999938964844,381.5199890136719,1932300,GS,4
2022-12-05,349.87396240234375,371.5400085449219,378.8699951171875,369.30999755859375,378.54998779296875,2329600,GS,0
2022-12-06,341.7471618652344,362.9100036621094,370.3699951171875,360.3299865722656,369.4800109863281,3081900,GS,1
2022-12-07,338.93157958984375,359.9200134277344,365.29998779296875,358.1499938964844,362.489990234375,2128200,GS,2
2022-12-08,337.1988220214844,358.0799865722656,362.5899963378906,356.05999755859375,362.0299987792969,1967800,GS,3
2022-12-09,338.1970520019531,359.1400146484375,361.6400146484375,356.2099914550781,356.7099914550781,1588800,GS,4
2022-12-12,342.0014343261719,363.17999267578125,364.010009765625,356.3399963378906,358.57000732421875,1750400,GS,0
2022-12-13,347.1901550292969,368.69000244140625,378.55999755859375,365.510009765625,374.6300048828125,3062600,GS,1
2022-12-14,339.36474609375,360.3800048828125,368.8299865722656,359.45001220703125,367.010009765625,2519700,GS,2
2022-12-15,329.4299011230469,349.8299865722656,356.1099853515625,347.94000244140625,354.4800109863281,3163700,GS,3
2022-12-16,326.15289306640625,346.3500061035156,347.7799987792969,343.4100036621094,345.0799865722656,5008800,GS,4
2022-12-19,324.5143127441406,344.6099853515625,348.3999938964844,342.6300048828125,346.2699890136719,1646700,GS,0
2022-12-20,324.40130615234375,344.489990234375,347.4200134277344,343.489990234375,345.989990234375,1623000,GS,1
2022-12-21,329.74072265625,350.1600036621094,350.8800048828125,346.8900146484375,348.260009765625,1923100,GS,2
2022-12-22,325.4277648925781,345.5799865722656,348.04998779296875,339.8800048828125,347.1600036621094,1528900,GS,3
2022-12-23,325.3618469238281,345.510009765625,347.760009765625,343.1099853515625,344.8399963378906,1062000,GS,4
2022-12-27,322.02825927734375,341.9700012207031,347.75,341.7900085449219,346.510009765625,1035000,GS,1
2022-12-28,320.9924621582031,340.8699951171875,342.8500061035156,339.29998779296875,340.5,1117200,GS,2
2022-12-29,323.4031677246094,343.42999267578125,344.6400146484375,341.239990234375,342.44000244140625,1273600,GS,3
2022-12-30,323.3560485839844,343.3800048828125,343.69000244140625,339.3999938964844,341.739990234375,1031400,GS,4
2023-01-03,326.03045654296875,346.2200012207031,348.6000061035156,342.80999755859375,345.5,1589700,GS,1
2023-01-04,327.42413330078125,347.70001220703125,350.30999755859375,345.0799865722656,348.0299987792969,1881000,GS,2
2023-01-05,323.7138977050781,343.760009765625,345.1400146484375,340.1400146484375,344.25,1397800,GS,3
2023-01-06,327.781982421875,348.0799865722656,349.0,340.95001220703125,347.29998779296875,3097800,GS,4
2023-01-09,332.4150695800781,353.0,356.5,349.5,351.8800048828125,1989000,GS,0
2023-01-10,336.52081298828125,357.3599853515625,357.5,350.5,352.6400146484375,1610100,GS,1
2023-01-11,343.22564697265625,364.4800109863281,365.5,356.2099914550781,358.8699951171875,2127000,GS,2
2023-01-12,348.3672180175781,369.94000244140625,370.1000061035156,362.57000732421875,366.239990234375,2103100,GS,3
2023-01-13,352.1904602050781,374.0,374.3500061035156,362.3599853515625,363.489990234375,3310200,GS,4
2023-01-17,329.51470947265625,349.9200134277344,366.7900085449219,344.0,364.79998779296875,14448300,GS,1
2023-01-18,328.7330627441406,349.0899963378906,354.7900085449219,347.79998779296875,348.32000732421875,5585200,GS,2
2023-01-19,330.2962951660156,350.75,352.1600036621094,345.5199890136719,346.0299987792969,3100400,GS,3
2023-01-20,321.9058837890625,341.8399963378906,352.25,338.2099914550781,349.8699951171875,11247200,GS,4
2023-01-23,328.78021240234375,349.1400146484375,349.55999755859375,336.1600036621094,341.6700134277344,4915700,GS,0
2023-01-24,328.0174255371094,348.3299865722656,350.29998779296875,340.0,340.0,2372000,GS,1
2023-01-25,329.2415771484375,349.6300048828125,349.9599914550781,343.8999938964844,344.75,1985200,GS,2
2023-01-26,334.2702331542969,354.9700012207031,355.0,349.5199890136719,351.7300109863281,1919200,GS,3
2023-01-27,333.0743408203125,353.70001220703125,355.989990234375,351.8299865722656,351.95001220703125,2427400,GS,4
2023-01-30,336.6149597167969,357.4599914550781,362.3299865722656,352.3999938964844,353.2900085449219,3184500,GS,0
2023-01-31,344.47808837890625,365.80999755859375,365.9200134277344,356.8599853515625,359.1600036621094,2311500,GS,1
2023-02-01,344.3838806152344,365.7099914550781,368.94000244140625,358.760009765625,359.1000061035156,2889400,GS,2
2023-02-02,347.92462158203125,369.4700012207031,372.8900146484375,364.54998779296875,368.0,2619600,GS,3
2023-02-03,348.3766784667969,369.95001220703125,374.57000732421875,365.44000244140625,365.6199951171875,2243100,GS,4
2023-02-06,349.17706298828125,370.79998779296875,371.260009765625,365.7799987792969,369.0,1816200,GS,0
2023-02-07,352.5671691894531,374.3999938964844,376.30999755859375,367.3399963378906,368.1700134277344,2205500,GS,1
2023-02-08,353.2263488769531,375.1000061035156,378.3500061035156,371.9800109863281,372.9200134277344,1893200,GS,2
2023-02-09,346.531005859375,367.989990234375,379.67999267578125,367.79998779296875,377.0400085449219,2052500,GS,3
2023-02-10,349.6291198730469,371.2799987792969,372.2300109863281,364.55999755859375,367.0,1933400,GS,4
2023-02-13,352.2092590332031,374.0199890136719,375.05999755859375,368.0,369.0899963378906,1570600,GS,0
2023-02-14,350.0999450683594,371.7799987792969,377.04998779296875,369.3800048828125,373.94000244140625,2155500,GS,1
2023-02-15,352.5106506347656,374.3399963378906,374.3699951171875,368.25,368.739990234375,1687200,GS,2
2023-02-16,348.61212158203125,370.20001220703125,374.25,368.79998779296875,370.75,1947800,GS,3
2023-02-17,347.0111999511719,368.5,371.05999755859375,366.8599853515625,368.04998779296875,1857300,GS,4
2023-02-21,340.0615539550781,361.1199951171875,366.7200012207031,360.0899963378906,366.7200012207031,2403000,GS,1
2023-02-22,339.844970703125,360.8900146484375,363.0,358.0400085449219,361.6300048828125,2203800,GS,2
2023-02-23,342.3404846191406,363.5400085449219,367.8800048828125,359.6099853515625,363.20001220703125,1931400,GS,3
2023-02-24,342.63238525390625,363.8500061035156,365.17999267578125,359.5299987792969,360.1700134277344,2428600,GS,4
2023-02-27,344.2143859863281,365.5299987792969,370.29998779296875,364.510009765625,368.2200012207031,2842400,GS,0
2023-02-28,331.1438293457031,351.6499938964844,366.010009765625,351.3299865722656,366.0,4945600,GS,1
2023-03-01,328.3743896484375,346.2300109863281,352.5400085449219,345.9599914550781,349.3900146484375,2717400,GS,2
2023-03-02,331.0964050292969,349.1000061035156,349.7799987792969,340.489990234375,343.989990234375,3259800,GS,3
2023-03-03,338.67431640625,357.0899963378906,357.7699890136719,349.55999755859375,350.6400146484375,2396200,GS,4
2023-03-06,338.63641357421875,357.04998779296875,358.8599853515625,353.7300109863281,358.05999755859375,1614200,GS,0
2023-03-07,328.2321472167969,346.0799865722656,356.20001220703125,345.6300048828125,355.54998779296875,2048500,GS,1
2023-03-08,331.2765808105469,349.2900085449219,349.69000244140625,345.1700134277344,346.19000244140625,1584600,GS,2
2023-03-09,324.4478759765625,342.0899963378906,354.2900085449219,341.04998779296875,349.20001220703125,3177800,GS,3
2023-03-10,310.7715759277344,327.6700134277344,339.92999267578125,326.0299987792969,338.8699951171875,4559700,GS,4
2023-03-13,299.2386779785156,315.510009765625,326.1099853515625,314.5400085449219,319.6700134277344,5660700,GS,0
2023-03-14,305.5362243652344,322.1499938964844,326.3800048828125,318.95001220703125,324.7699890136719,3785900,GS,1
2023-03-15,296.0898742675781,312.19000244140625,312.510009765625,304.4100036621094,310.7699890136719,6596700,GS,2
2023-03-16,298.8403625488281,315.0899963378906,318.32000732421875,304.9200134277344,309.0,4399100,GS,3
2023-03-17,287.885986328125,303.5400085449219,310.3999938964844,301.8699951171875,310.0899963378906,6369800,GS,4
2023-03-20,293.567138671875,309.5299987792969,312.20001220703125,306.260009765625,306.7799987792969,3963700,GS,0
2023-03-21,300.91741943359375,317.2799987792969,320.32000732421875,315.3500061035156,317.6199951171875,3242400,GS,1
2023-03-22,297.49359130859375,313.6700134277344,322.2200012207031,313.489990234375,317.2799987792969,2505900,GS,2
2023-03-23,298.6126708984375,314.8500061035156,321.3599853515625,312.6400146484375,315.2099914550781,2585900,GS,3
2023-03-24,296.4503173828125,312.57000732421875,312.75,305.3599853515625,310.1499938964844,2456700,GS,4
2023-03-27,302.1029052734375,318.5299987792969,320.8999938964844,317.1700134277344,318.6199951171875,2300600,GS,0
2023-03-28,302.017578125,318.44000244140625,320.6099853515625,316.1199951171875,319.0899963378906,1224300,GS,1
2023-03-29,304.17999267578125,320.7200012207031,322.7099914550781,318.67999267578125,322.5,1475900,GS,2
2023-03-30,304.5782775878906,321.1400146484375,324.8699951171875,319.8800048828125,324.55999755859375,1456300,GS,3
2023-03-31,310.24041748046875,327.1099853515625,327.3299865722656,322.4200134277344,323.4700012207031,2281100,GS,4
2023-04-03,309.68084716796875,326.5199890136719,328.9800109863281,323.1499938964844,326.1400146484375,1808800,GS,0
2023-04-04,306.0104675292969,322.6499938964844,326.8699951171875,320.1199951171875,326.82000732421875,1536800,GS,1
2023-04-05,304.9482116699219,321.5299987792969,322.20001220703125,319.3699951171875,319.6199951171875,1329300,GS,2
2023-04-06,305.7733459472656,322.3999938964844,323.2300109863281,319.9800109863281,320.3800048828125,1311000,GS,3
2023-04-10,308.2012939453125,324.9599914550781,324.989990234375,321.30999755859375,322.3999938964844,1114400,GS,0
2023-04-11,310.4870300292969,327.3699951171875,329.20001220703125,323.6700134277344,326.04998779296875,1559600,GS,1
2023-04-12,313.2090148925781,330.239990234375,332.07000732421875,327.17999267578125,331.7200012207031,1862400,GS,2
2023-04-13,315.0015869140625,332.1300048828125,332.94000244140625,327.0,330.0799865722656,1765500,GS,3
2023-04-14,319.5445556640625,336.9200134277344,339.6300048828125,334.32000732421875,336.5299987792969,2275700,GS,4
2023-04-17,322.162109375,339.67999267578125,340.45001220703125,333.67999267578125,336.0,3012100,GS,0
2023-04-18,316.68975830078125,333.9100036621094,336.54998779296875,326.1300048828125,328.0,7549500,GS,1
2023-04-19,319.51605224609375,336.8900146484375,336.989990234375,331.6700134277344,332.9800109863281,2625400,GS,2
2023-04-20,321.2422180175781,338.7099914550781,339.30999755859375,334.32000732421875,334.95001220703125,2217900,GS,3
2023-04-21,324.0400695800781,341.6600036621094,342.3599853515625,336.0,339.0,2278900,GS,4
2023-04-24,326.2214660644531,343.9599914550781,345.05999755859375,341.5299987792969,341.989990234375,1966300,GS,0
2023-04-25,321.9725341796875,339.4800109863281,343.4700012207031,338.3299865722656,341.0,2138200,GS,1
2023-04-26,319.20306396484375,336.55999755859375,340.6000061035156,334.6400146484375,337.5799865722656,2041900,GS,2
2023-04-27,323.9831848144531,341.6000061035156,343.3599853515625,338.760009765625,340.1400146484375,1768200,GS,3
2023-04-28,325.72833251953125,343.44000244140625,344.1000061035156,339.70001220703125,340.04998779296875,1712500,GS,4
2023-05-01,323.0063171386719,340.57000732421875,347.4599914550781,340.3699951171875,344.04998779296875,1375000,GS,0
2023-05-02,316.1776123046875,333.3699951171875,339.8900146484375,330.0,339.010009765625,2397600,GS,1
2023-05-03,311.7010192871094,328.6499938964844,334.8299865722656,328.25,332.3599853515625,1825400,GS,2
2023-05-04,304.6921691894531,321.260009765625,326.9800109863281,318.55999755859375,325.95001220703125,2965100,GS,3
2023-05-05,310.15509033203125,327.0199890136719,327.8699951171875,322.4200134277344,325.05999755859375,2412900,GS,4
2023-05-08,309.67138671875,326.510009765625,330.29998779296875,325.6700134277344,329.6400146484375,1607300,GS,0
2023-05-09,308.0210876464844,324.7699890136719,327.17999267578125,323.29998779296875,325.0400085449219,1253300,GS,1
2023-05-10,305.91558837890625,322.54998779296875,329.9200134277344,319.0799865722656,329.9200134277344,1752200,GS,2
2023-05-11,304.17999267578125,320.7200012207031,321.94000244140625,318.17999267578125,319.6600036621094,1515200,GS,3
2023-05-12,303.02288818359375,319.5,323.2200012207031,317.32000732421875,322.0400085449219,1098800,GS,4
2023-05-15,305.46038818359375,322.07000732421875,323.25,318.05999755859375,320.4200134277344,1178200,GS,0
2023-05-16,304.26531982421875,320.80999755859375,323.07000732421875,320.5,322.5,1618900,GS,1
2023-05-17,313.1521301269531,330.17999267578125,330.3900146484375,322.6600036621094,322.6600036621094,2098100,GS,2
2023-05-18,312.5830383300781,329.5799865722656,330.6000061035156,325.6600036621094,330.0,1645400,GS,3
2023-05-19,309.3299560546875,326.1499938964844,331.95001220703125,324.7900085449219,330.0,1545600,GS,4
2023-05-22,308.1634216308594,324.9200134277344,327.3399963378906,322.42999267578125,326.1499938964844,1498900,GS,0
2023-05-23,306.883056640625,323.57000732421875,327.1400146484375,322.80999755859375,323.6000061035156,1550900,GS,1
2023-05-24,303.3168640136719,319.80999755859375,321.8999938964844,318.79998779296875,320.3900146484375,1439100,GS,2
2023-05-25,307.177001953125,323.8800048828125,325.17999267578125,318.79998779296875,318.9200134277344,1618500,GS,3
2023-05-26,314.8877258300781,332.010009765625,332.8699951171875,324.0,324.7200012207031,2718700,GS,4
2023-05-30,313.76861572265625,330.8299865722656,332.5299987792969,327.7300109863281,332.0799865722656,1998600,GS,1
2023-05-31,309.5350341796875,323.8999938964844,327.25,321.82000732421875,326.07000732421875,2938000,GS,2
2023-06-01,302.3677062988281,316.3999938964844,324.67999267578125,314.0199890136719,324.510009765625,3339700,GS,3
2023-06-02,309.296142578125,323.6499938964844,325.2699890136719,317.04998779296875,318.239990234375,3987700,GS,4
2023-06-05,307.53778076171875,321.80999755859375,323.489990234375,320.32000732421875,322.92999267578125,1462900,GS,0
2023-06-06,312.30645751953125,326.79998779296875,328.07000732421875,321.3999938964844,322.42999267578125,1495600,GS,1
2023-06-07,320.8594970703125,335.75,337.8399963378906,326.32000732421875,327.6400146484375,3382700,GS,2
2023-06-08,320.5919494628906,335.4700012207031,336.3299865722656,331.3399963378906,335.3599853515625,2009500,GS,3
2023-06-09,321.1175231933594,336.0199890136719,336.20001220703125,332.5400085449219,335.2099914550781,1702100,GS,4
2023-06-12,324.4336242675781,339.489990234375,340.0899963378906,336.3500061035156,338.44000244140625,2290800,GS,0
2023-06-13,327.3101501464844,342.5,345.2799987792969,339.45001220703125,340.20001220703125,1772400,GS,1
2023-06-14,323.4111328125,338.4200134277344,347.7300109863281,337.2300109863281,344.7799987792969,1819400,GS,2
2023-06-15,324.67254638671875,339.739990234375,344.0,335.70001220703125,337.32000732421875,3322700,GS,3
2023-06-16,323.3060302734375,338.30999755859375,341.3999938964844,337.1099853515625,341.3800048828125,4542800,GS,4
2023-06-20,316.0525817871094,330.7200012207031,335.3800048828125,329.2300109863281,335.32000732421875,3208100,GS,1
2023-06-21,310.65313720703125,325.07000732421875,330.0,324.9200134277344,328.45001220703125,2158700,GS,2
2023-06-22,305.4066467285156,319.5799865722656,324.260009765625,319.010009765625,323.69000244140625,2409100,GS,3
2023-06-23,300.75262451171875,314.7099914550781,317.7099914550781,314.07000732421875,316.55999755859375,2609200,GS,4
2023-06-26,298.5068664550781,312.3599853515625,316.6400146484375,312.1700134277344,315.1300048828125,2481000,GS,0
2023-06-27,299.5485534667969,313.45001220703125,315.67999267578125,310.55999755859375,312.4100036621094,2156800,GS,1
2023-06-28,299.7491760253906,313.6600036621094,314.8999938964844,310.69000244140625,311.7200012207031,2423500,GS,2
2023-06-29,308.760986328125,323.0899963378906,325.5,316.25,317.8500061035156,3553600,GS,3
2023-06-30,308.2353820800781,322.5400085449219,326.0299987792969,322.45001220703125,325.82000732421875,2361200,GS,4
2023-07-03,312.1248779296875,326.6099853515625,329.3999938964844,322.4100036621094,322.4100036621094,1106800,GS,0
2023-07-05,305.8558044433594,320.04998779296875,324.6099853515625,319.6300048828125,323.95001220703125,2561000,GS,2
2023-07-06,299.1184997558594,313.0,318.6400146484375,312.8399963378906,318.0,2896900,GS,3
2023-07-07,301.1922912597656,315.1700134277344,317.3699951171875,312.70001220703125,313.20001220703125,2901200,GS,4
2023-07-10,302.4346008300781,316.4700012207031,320.0799865722656,316.0,316.6700134277344,1775800,GS,0
2023-07-11,306.6490173339844,320.8800048828125,321.0400085449219,314.5799865722656,318.8299865722656,2042600,GS,1
2023-07-12,311.9241943359375,326.3999938964844,333.3500061035156,324.25,324.5799865722656,2741300,GS,2
2023-07-13,314.10302734375,328.67999267578125,329.2799987792969,325.69000244140625,327.3500061035156,2787800,GS,3
2023-07-14,311.7235107421875,326.19000244140625,332.4800109863281,325.0199890136719,331.989990234375,1814800,GS,4
2023-07-17,312.6887512207031,327.20001220703125,327.489990234375,324.3599853515625,325.8900146484375,1777400,GS,0
2023-07-18,322.3121032714844,337.2699890136719,338.25,327.29998779296875,327.29998779296875,3899100,GS,1
2023-07-19,325.4466247558594,340.54998779296875,345.8800048828125,331.29998779296875,338.0,6037400,GS,2
2023-07-20,335.29937744140625,350.8599853515625,351.67999267578125,339.1600036621094,339.1600036621094,3915000,GS,3
2023-07-21,336.3506164550781,351.9599914550781,355.0799865722656,346.7799987792969,351.7799987792969,3216300,GS,4
2023-07-24,343.011474609375,358.92999267578125,361.6199951171875,352.0,352.8299865722656,3517500,GS,0
2023-07-25,338.9690856933594,354.70001220703125,360.82000732421875,353.9800109863281,357.4200134277344,2893000,GS,1
2023-07-26,341.70220947265625,357.55999755859375,360.260009765625,354.2799987792969,354.489990234375,2281600,GS,2
2023-07-27,338.7875671386719,354.510009765625,360.5400085449219,354.1700134277344,358.1300048828125,2010800,GS,3
2023-07-28,337.56427001953125,353.2300109863281,356.5,351.6099853515625,356.1099853515625,1827400,GS,4
2023-07-31,340.0871887207031,355.8699951171875,357.20001220703125,354.0199890136719,354.8800048828125,1385500,GS,0
2023-08-01,341.8551330566406,357.7200012207031,357.8699951171875,353.3900146484375,354.0,2024300,GS,1
2023-08-02,335.5287780761719,351.1000061035156,354.989990234375,348.8699951171875,354.989990234375,2106600,GS,2
2023-08-03,337.49737548828125,353.1600036621094,355.2099914550781,348.6199951171875,349.989990234375,1840400,GS,3
2023-08-04,337.5547180175781,353.2200012207031,358.7300109863281,352.510009765625,353.3399963378906,1724700,GS,4
2023-08-07,339.79095458984375,355.55999755859375,357.6700134277344,353.9200134277344,355.3999938964844,1260300,GS,0
2023-08-08,332.814697265625,348.260009765625,352.0,342.0299987792969,351.70001220703125,1917300,GS,1
2023-08-09,327.49169921875,342.69000244140625,348.4599914550781,342.489990234375,346.82000732421875,1326000,GS,2
2023-08-10,325.3032531738281,340.3999938964844,347.260009765625,339.79998779296875,344.07000732421875,1345900,GS,3
2023-08-11,325.6186828613281,340.7300109863281,341.7900085449219,337.54998779296875,339.92999267578125,1256800,GS,4
2023-08-14,322.7612609863281,337.739990234375,338.45001220703125,334.8599853515625,337.4100036621094,1347000,GS,0
2023-08-15,317.47650146484375,332.2099914550781,334.0299987792969,330.4800109863281,333.29998779296875,1657800,GS,1
2023-08-16,314.51397705078125,329.1099853515625,332.9200134277344,328.9700012207031,330.5400085449219,3340300,GS,2
2023-08-17,312.9945068359375,327.5199890136719,333.989990234375,324.0,330.0,3135200,GS,3
2023-08-18,310.5193786621094,324.92999267578125,327.6199951171875,323.20001220703125,324.32000732421875,1730100,GS,4
2023-08-21,307.7767028808594,322.05999755859375,326.3900146484375,319.3900146484375,325.3900146484375,1983500,GS,0
2023-08-22,304.6517028808594,318.7900085449219,322.6400146484375,318.30999755859375,322.4800109863281,1810300,GS,1
2023-08-23,308.0346984863281,322.3299865722656,322.45001220703125,318.0,320.6199951171875,1429000,GS,2
2023-08-24,305.7698059082031,319.9599914550781,327.489990234375,319.510009765625,322.1499938964844,1185600,GS,3
2023-08-25,305.95135498046875,320.1499938964844,322.7200012207031,318.19000244140625,320.79998779296875,1159600,GS,4
2023-08-28,311.5132751464844,325.9700012207031,326.6000061035156,321.3399963378906,321.3399963378906,1440100,GS,0
2023-08-29,317.8014221191406,332.54998779296875,332.70001220703125,324.67999267578125,325.55999755859375,1831700,GS,1
2023-08-30,316.62579345703125,328.5799865722656,331.9100036621094,327.6499938964844,330.0,1131500,GS,2
2023-08-31,315.7874755859375,327.7099914550781,330.489990234375,325.9599914550781,329.4100036621094,1271100,GS,3
2023-09-01,315.48876953125,327.3999938964844,331.6199951171875,326.2099914550781,329.6700134277344,1201400,GS,4
2023-09-05,311.9715576171875,323.75,328.4800109863281,322.6300048828125,327.3399963378906,1846000,GS,1
2023-09-06,309.4468688964844,321.1300048828125,324.1400146484375,319.30999755859375,322.30999755859375,2120800,GS,2
2023-09-07,310.24664306640625,321.9599914550781,324.2200012207031,320.1300048828125,320.6199951171875,1471100,GS,3
2023-09-08,313.6771545410156,325.5199890136719,325.9700012207031,321.6600036621094,321.9200134277344,2026400,GS,4
2023-09-11,312.8387756347656,324.6499938964844,330.1499938964844,324.2900085449219,328.260009765625,1283100,GS,0
2023-09-12,318.8614501953125,330.8999938964844,335.2799987792969,324.0,324.010009765625,2054700,GS,1
2023-09-13,322.79302978515625,334.9800109863281,337.010009765625,330.82000732421875,333.5,2165000,GS,2
2023-09-14,332.0340881347656,344.57000732421875,345.1199951171875,336.8500061035156,339.0,2822700,GS,3
2023-09-15,330.0779113769531,342.5400085449219,346.19000244140625,341.8599853515625,345.1499938964844,3058800,GS,4
2023-09-18,330.82958984375,343.32000732421875,344.260009765625,339.2699890136719,342.5400085449219,1356600,GS,0
2023-09-19,329.4515686035156,341.8900146484375,344.9700012207031,337.9700012207031,343.4599914550781,1660200,GS,1
2023-09-20,324.450439453125,336.70001220703125,343.79998779296875,336.2900085449219,342.6099853515625,1224400,GS,2
2023-09-21,318.22540283203125,330.239990234375,334.69000244140625,330.0799865722656,334.5,1685100,GS,3
2023-09-22,315.9609375,327.8900146484375,331.5400085449219,326.8299865722656,330.1000061035156,1669100,GS,4
2023-09-25,316.8763427734375,328.8399963378906,329.2900085449219,325.2799987792969,327.07000732421875,833300,GS,0
2023-09-26,312.03900146484375,323.82000732421875,327.42999267578125,322.4200134277344,325.6099853515625,1481800,GS,1
2023-09-27,310.2370300292969,321.95001220703125,325.0,318.9800109863281,324.9800109863281,1493000,GS,2
2023-09-28,313.3687744140625,325.20001220703125,326.8399963378906,320.2099914550781,320.2099914550781,1389600,GS,3
2023-09-29,311.7981262207031,323.57000732421875,327.9599914550781,322.2699890136719,327.20001220703125,1403900,GS,4
2023-10-02,306.91253662109375,318.5,323.5799865722656,317.1000061035156,322.0299987792969,1303800,GS,0
2023-10-03,294.9829406738281,306.1199951171875,315.67999267578125,304.3900146484375,315.2699890136719,3118600,GS,1
2023-10-04,297.3726806640625,308.6000061035156,309.05999755859375,303.4800109863281,304.8500061035156,1872000,GS,2
2023-10-05,299.2035827636719,310.5,310.54998779296875,304.2099914550781,307.3599853515625,1584600,GS,3
2023-10-06,301.111572265625,312.4800109863281,315.32000732421875,307.1700134277344,308.1099853515625,1595100,GS,4
2023-10-09,301.2367858886719,312.6099853515625,313.4800109863281,308.3699951171875,308.8999938964844,1094400,GS,0
2023-10-10,303.3182373046875,314.7699890136719,316.8500061035156,312.2900085449219,314.4700012207031,1193800,GS,1
2023-10-11,301.6319274902344,313.0199890136719,316.6300048828125,311.6000061035156,315.42999267578125,1672500,GS,2
2023-10-12,298.5773010253906,309.8500061035156,314.25,308.0199890136719,314.1499938964844,1727700,GS,3
2023-10-13,298.0472717285156,309.29998779296875,316.17999267578125,308.1700134277344,312.0,1785200,GS,4
2023-10-16,302.9521179199219,314.3900146484375,315.8999938964844,310.25,313.17999267578125,2273900,GS,0
2023-10-17,298.1050109863281,309.3599853515625,316.17999267578125,305.9100036621094,313.3800048828125,4123000,GS,1
2023-10-18,290.97430419921875,301.9599914550781,307.2200012207031,301.4800109863281,307.0,3460300,GS,2
2023-10-19,288.3050537109375,299.19000244140625,305.3399963378906,298.6300048828125,301.9599914550781,3211800,GS,3
2023-10-20,289.1337890625,300.04998779296875,303.25,298.1000061035156,298.5,2328700,GS,4
2023-10-23,288.3340148925781,299.2200012207031,303.54998779296875,298.19000244140625,298.2900085449219,2959800,GS,0
2023-10-24,288.29541015625,299.17999267578125,303.1000061035156,299.0799865722656,300.0,1697100,GS,1
2023-10-25,285.9634704589844,296.760009765625,300.0,295.0299987792969,298.6000061035156,1809300,GS,2
2023-10-26,286.18511962890625,296.989990234375,300.1400146484375,294.7799987792969,296.9599914550781,2011200,GS,3
2023-10-27,279.3627014160156,289.9100036621094,298.2699890136719,289.3599853515625,297.54998779296875,2601700,GS,4
2023-10-30,289.8854064941406,300.8299865722656,301.80999755859375,293.2900085449219,293.45001220703125,3065200,GS,0
2023-10-31,292.56427001953125,303.6099853515625,304.2900085449219,300.70001220703125,301.67999267578125,2611000,GS,1
2023-11-01,295.9851379394531,307.1600036621094,308.25,302.8399963378906,303.3299865722656,2345400,GS,2
2023-11-02,302.344970703125,313.760009765625,314.5400085449219,308.0,309.69000244140625,2597000,GS,3
2023-11-03,315.70068359375,327.6199951171875,329.3299865722656,317.92999267578125,318.4599914550781,3740800,GS,4
2023-11-06,312.1257629394531,323.9100036621094,328.8999938964844,322.1000061035156,326.6600036621094,2087600,GS,0
2023-11-07,312.1642761230469,323.95001220703125,326.3900146484375,321.2900085449219,322.1300048828125,1505000,GS,1
2023-11-08,312.7520751953125,324.55999755859375,326.6600036621094,323.6700134277344,323.95001220703125,1484400,GS,2
2023-11-09,309.1095886230469,320.7799987792969,326.6499938964844,319.6600036621094,326.0,1787900,GS,3
2023-11-10,313.66754150390625,325.510009765625,326.05999755859375,321.6499938964844,323.32000732421875,1781400,GS,4
2023-11-13,315.01654052734375,326.9100036621094,328.7200012207031,323.5299987792969,324.1600036621094,1403300,GS,0
2023-11-14,326.3968811035156,338.7200012207031,341.7799987792969,332.4700012207031,333.5299987792969,3592700,GS,1
2023-11-15,325.31768798828125,337.6000061035156,341.0799865722656,335.3399963378906,339.8999938964844,2534500,GS,2
2023-11-16,324.4215087890625,336.6700134277344,339.75,335.010009765625,337.760009765625,1620400,GS,3
2023-11-17,326.849853515625,339.19000244140625,340.45001220703125,338.1199951171875,339.5,1465200,GS,4
2023-11-20,327.1003723144531,339.45001220703125,341.32000732421875,337.5,340.0,3146000,GS,0
2023-11-21,322.7833251953125,334.9700012207031,339.0899963378906,334.54998779296875,338.3599853515625,1900900,GS,1
2023-11-22,326.3198547363281,338.6400146484375,338.9100036621094,335.3699951171875,336.94000244140625,1235200,GS,2
2023-11-24,326.811279296875,339.1499938964844,340.2699890136719,337.6400146484375,338.79998779296875,460100,GS,4
2023-11-27,325.42364501953125,337.7099914550781,340.0199890136719,335.739990234375,339.19000244140625,1250500,GS,0
2023-11-28,325.3658447265625,337.6499938964844,338.3999938964844,334.8699951171875,337.3800048828125,1419000,GS,1
2023-11-29,330.5732727050781,340.260009765625,343.5299987792969,336.510009765625,337.0,2038100,GS,2
2023-11-30,331.8168640136719,341.5400085449219,344.760009765625,340.0899963378906,341.67999267578125,1903600,GS,3
2023-12-01,338.51068115234375,348.42999267578125,348.8900146484375,340.4200134277344,341.4599914550781,3622800,GS,4
