date,price,close,high,low,open,volume,ticker,day
2020-10-28,110.81687927246094,132.5501708984375,136.16220092773438,132.2073516845703,133.6204071044922,3665860,MMM,2
2020-10-29,110.78190612792969,132.50836181640625,133.9297637939453,130.54347229003906,132.19898986816406,3206356,MMM,3
2020-10-30,111.81647491455078,133.74581909179688,133.74581909179688,131.27090454101562,132.38294982910156,2672462,MMM,4
2020-11-02,113.89955139160156,136.23745727539062,136.6387939453125,134.55685424804688,135.61036682128906,2531454,MMM,0
2020-11-03,115.69607543945312,138.38629150390625,139.48995971679688,136.90635681152344,137.84280395507812,2268692,MMM,1
2020-11-04,111.9562759399414,133.9130401611328,138.21070861816406,133.69564819335938,136.07859802246094,3756516,MMM,2
2020-11-05,114.08132934570312,136.45484924316406,137.466552734375,135.46823120117188,135.5852813720703,2605486,MMM,3
2020-11-06,113.95548248291016,136.30435180664062,137.3745880126953,135.09197998046875,136.83946228027344,2015260,MMM,4
2020-11-09,114.24208068847656,136.64715576171875,146.68060302734375,136.4130401611328,145.59364318847656,5284048,MMM,0
2020-11-10,118.2335205078125,141.42140197753906,141.5301055908203,137.00668334960938,138.1187286376953,4186478,MMM,1
2020-11-11,118.28247833251953,141.4799346923828,142.7592010498047,140.13377380371094,142.75083923339844,3449742,MMM,2
2020-11-12,116.7725830078125,139.67391967773438,141.4632110595703,138.44480895996094,140.59364318847656,2651173,MMM,3
2020-11-13,118.68791198730469,141.9648895263672,142.3578643798828,139.86622619628906,140.40133666992188,2167272,MMM,4
2020-11-16,121.53297424316406,145.36788940429688,145.39297485351562,142.2909698486328,144.3311004638672,2911423,MMM,0
2020-11-17,121.37915802001953,145.18394470214844,145.90301513671875,142.85952758789062,144.68228149414062,3097520,MMM,1
2020-11-18,119.81334686279297,143.31103515625,146.0702362060547,143.25250244140625,145.90301513671875,3128497,MMM,2
2020-11-19,120.99786376953125,143.4866180419922,143.71237182617188,141.55519104003906,142.61705017089844,3571256,MMM,3
2020-11-20,121.900390625,144.55685424804688,144.60702514648438,142.94314575195312,143.3946533203125,3177652,MMM,4
2020-11-23,122.78170013427734,145.6020050048828,146.20401000976562,145.02508544921875,145.28428649902344,2468903,MMM,0
2020-11-24,124.8546142578125,148.06019592285156,148.17726135253906,146.23745727539062,146.32107543945312,3690856,MMM,1
2020-11-25,124.88285827636719,148.09364318847656,148.277587890625,146.69732666015625,147.85952758789062,2454431,MMM,2
2020-11-27,124.72067260742188,147.90133666992188,150.1923065185547,146.7976531982422,148.67892456054688,1515452,MMM,4
2020-11-30,121.78755187988281,144.42308044433594,147.15719604492188,144.3979949951172,146.9648895263672,7344995,MMM,0
2020-12-01,120.22933959960938,142.57525634765625,146.8979949951172,142.14883422851562,145.6688995361328,4616082,MMM,1
2020-12-02,121.1671142578125,143.68728637695312,144.2976531982422,142.3244171142578,142.3578643798828,2896473,MMM,2
2020-12-03,121.15298461914062,143.67056274414062,144.97491455078125,143.01004028320312,143.01004028320312,2843849,MMM,3
2020-12-04,121.59718322753906,144.19732666015625,144.78260803222656,143.4281005859375,143.92140197753906,3185666,MMM,4
2020-12-07,119.96846771240234,142.26588439941406,144.23077392578125,141.45484924316406,143.57859802246094,3022053,MMM,0
2020-12-08,121.59718322753906,144.19732666015625,144.50668334960938,141.88963317871094,141.92308044433594,2070037,MMM,1
2020-12-09,123.59253692626953,146.56353759765625,146.85618591308594,143.75418090820312,144.37290954589844,3337916,MMM,2
2020-12-10,122.32343292236328,145.05853271484375,146.655517578125,144.38963317871094,146.21237182617188,2665645,MMM,3
2020-12-11,122.69709777832031,145.50167846679688,146.02842712402344,143.95484924316406,144.06353759765625,2243337,MMM,4
2020-12-14,122.03433990478516,144.71571350097656,147.3244171142578,144.64047241210938,146.8812713623047,4425320,MMM,0
2020-12-15,123.16244506835938,146.0535125732422,146.37123107910156,144.27256774902344,145.81103515625,2715638,MMM,1
2020-12-16,123.6771469116211,146.66387939453125,147.03176879882812,145.777587890625,145.99497985839844,2332080,MMM,2
2020-12-17,124.55145263671875,147.70066833496094,148.3779296875,146.64715576171875,147.15719604492188,2784049,MMM,3
2020-12-18,124.38928985595703,147.50836181640625,148.3779296875,146.4130401611328,147.7926483154297,5599672,MMM,4
2020-12-21,123.8534164428711,146.87290954589844,147.26588439941406,144.67391967773438,145.1588592529297,2038702,MMM,0
2020-12-22,123.23297119140625,146.1371307373047,147.09866333007812,145.6354522705078,146.3628692626953,1651915,MMM,1
2020-12-23,122.67596435546875,145.47659301757812,146.99832153320312,145.45150756835938,146.5718994140625,2108070,MMM,2
2020-12-24,123.04964447021484,145.91973876953125,146.14549255371094,145.0,145.83612060546875,784815,MMM,3
2020-12-28,123.18360137939453,146.07859802246094,147.49163818359375,145.81103515625,146.58026123046875,1677988,MMM,0
2020-12-29,122.57725524902344,145.35952758789062,146.85618591308594,144.7742462158203,146.7809295654297,1457804,MMM,1
2020-12-30,122.76057434082031,145.57691955566406,146.25418090820312,144.966552734375,145.38461303710938,1697244,MMM,2
2020-12-31,123.2400131225586,146.14549255371094,146.21237182617188,144.79933166503906,145.5852813720703,2202195,MMM,3
2021-01-04,121.18115997314453,143.70401000976562,147.3244171142578,142.60032653808594,146.32107543945312,3583455,MMM,0
2021-01-05,120.97669219970703,143.46153259277344,144.8578643798828,142.68394470214844,143.82107543945312,2745179,MMM,1
2021-01-06,122.81694793701172,145.64381408691406,146.7976531982422,143.84616088867188,144.4147186279297,4002294,MMM,2
2021-01-07,119.66527557373047,141.90635681152344,145.033447265625,138.9297637939453,143.44480895996094,7012626,MMM,3
2021-01-08,117.47953796386719,139.3143768310547,141.755859375,137.63377380371094,141.4464874267578,5750488,MMM,4
2021-01-11,116.47834777832031,138.12709045410156,139.74916076660156,137.95986938476562,138.8795928955078,3272974,MMM,0
2021-01-12,117.40199279785156,139.222412109375,139.78260803222656,137.1906280517578,138.71237182617188,3527124,MMM,1
2021-01-13,117.23983764648438,139.0301055908203,140.25083923339844,138.83779907226562,139.8578643798828,2509208,MMM,2
2021-01-14,117.33148956298828,139.1387939453125,139.93310546875,138.1521759033203,139.8578643798828,3462898,MMM,3
2021-01-15,116.7251205444336,138.41973876953125,139.0133819580078,136.6053466796875,138.4866180419922,4246637,MMM,4
2021-01-19,119.24221801757812,141.40467834472656,141.76422119140625,139.4648895263672,139.84950256347656,4668227,MMM,1
2021-01-20,120.0177993774414,142.3244171142578,142.6254119873047,140.8277587890625,141.33779907226562,3196071,MMM,2
2021-01-21,120.33509826660156,142.70066833496094,143.38629150390625,141.63043212890625,142.3244171142578,3215087,MMM,3
2021-01-22,119.18584442138672,141.33779907226562,142.3076934814453,139.83277893066406,142.3076934814453,2809763,MMM,4
2021-01-25,120.1376953125,142.466552734375,144.222412109375,140.66053771972656,141.20401000976562,4010308,MMM,0
2021-01-26,124.05792236328125,147.11538696289062,147.85952758789062,143.8795928955078,145.30101013183594,6158084,MMM,1
2021-01-27,131.60215759277344,156.06187438964844,156.58026123046875,148.12709045410156,148.25250244140625,9684012,MMM,2
2021-01-28,129.32481384277344,153.3612060546875,156.0033416748047,152.6588592529297,154.68228149414062,4967825,MMM,3
2021-01-29,123.8534164428711,146.87290954589844,152.99331665039062,146.21237182617188,152.4163818359375,5043771,MMM,4
2021-02-01,123.17655944824219,146.0702362060547,148.0852813720703,145.45986938476562,147.13211059570312,3073361,MMM,0
2021-02-02,123.40219116210938,146.33779907226562,148.43646240234375,146.19564819335938,147.36622619628906,3401902,MMM,1
2021-02-03,123.72650909423828,146.722412109375,148.3612060546875,145.10870361328125,146.6387939453125,3437543,MMM,2
2021-02-04,124.86872863769531,148.07691955566406,148.23577880859375,146.74749755859375,146.98159790039062,2192268,MMM,3
2021-02-05,126.21540069580078,149.67391967773438,149.8578643798828,147.7424774169922,148.49497985839844,2179590,MMM,4
2021-02-08,127.44930267333984,151.1371307373047,151.22909545898438,149.8076934814453,149.9163818359375,2816700,MMM,0
2021-02-09,127.57621002197266,151.28762817382812,152.09030151367188,150.6521759033203,151.52174377441406,2323589,MMM,1
2021-02-10,127.67494201660156,151.40467834472656,152.49163818359375,151.0367889404297,152.07357788085938,2307084,MMM,2
2021-02-11,125.97590637207031,148.1688995361328,150.40133666992188,147.02340698242188,149.95819091796875,2617326,MMM,3
2021-02-12,127.03512573242188,149.4147186279297,149.53176879882812,148.1688995361328,148.2190704345703,1293474,MMM,4
2021-02-16,125.5635757446289,147.68394470214844,150.2424774169922,147.42474365234375,149.66555786132812,2193464,MMM,1
2021-02-17,125.57783508300781,147.70066833496094,148.244140625,146.43812561035156,147.19898986816406,1887408,MMM,2
2021-02-18,127.51143646240234,149.97491455078125,150.2257537841797,147.28260803222656,148.2023468017578,2496172,MMM,3
2021-02-19,125.4996109008789,147.60870361328125,151.14549255371094,147.3244171142578,150.1421356201172,3572213,MMM,4
2021-02-22,125.2010498046875,147.2575225830078,148.0685577392578,146.32943725585938,147.54180908203125,2716714,MMM,0
2021-02-23,125.23658752441406,147.29933166503906,148.44480895996094,146.07859802246094,148.44480895996094,2813351,MMM,1
2021-02-24,126.27448272705078,148.5200653076172,148.81271362304688,145.28428649902344,147.15719604492188,3280150,MMM,2
2021-02-25,127.07780456542969,149.4648895263672,151.12876892089844,148.35284423828125,148.4281005859375,3150623,MMM,3
2021-02-26,124.4475326538086,146.37123107910156,150.04180908203125,145.99497985839844,150.033447265625,4022507,MMM,4
2021-03-01,125.40718078613281,147.5,148.411376953125,146.90635681152344,146.90635681152344,2200640,MMM,0
2021-03-02,125.90481567382812,148.0852813720703,148.65383911132812,146.14549255371094,147.99331665039062,2717790,MMM,1
2021-03-03,126.5801773071289,148.8795928955078,150.51840209960938,147.82608032226562,148.35284423828125,2712289,MMM,2
2021-03-04,126.27448272705078,148.5200653076172,150.6521759033203,145.54347229003906,149.90802001953125,4228697,MMM,3
2021-03-05,128.52796936035156,151.17056274414062,151.80601501464844,147.95150756835938,149.2056884765625,2706309,MMM,4
2021-03-08,130.63931274414062,153.65383911132812,155.26756286621094,151.27926635742188,151.32943725585938,3079580,MMM,0
2021-03-09,128.79812622070312,151.48829650878906,153.97157287597656,151.35450744628906,153.4281005859375,3399152,MMM,1
2021-03-10,131.16539001464844,154.27256774902344,155.0,151.68060302734375,152.4832763671875,2835357,MMM,2
2021-03-11,131.2080078125,154.32273864746094,154.7407989501953,152.2575225830078,153.1187286376953,2843251,MMM,3
2021-03-12,131.45687866210938,154.61538696289062,155.69398498535156,154.0718994140625,155.1923065185547,3219154,MMM,4
2021-03-15,134.698486328125,158.4281005859375,158.5535125732422,155.2759246826172,155.54347229003906,3946800,MMM,0
2021-03-16,132.828857421875,156.22909545898438,157.57525634765625,155.50167846679688,157.1906280517578,2707744,MMM,1
2021-03-17,133.859619140625,157.44146728515625,158.85450744628906,156.3963165283203,156.63043212890625,3091780,MMM,2
2021-03-18,135.77902221679688,159.69898986816406,160.61036682128906,157.6923065185547,157.6923065185547,3648398,MMM,3
2021-03-19,134.15109252929688,157.78428649902344,159.69898986816406,157.76756286621094,159.3645477294922,7987964,MMM,4
2021-03-22,134.6913299560547,158.41973876953125,158.66220092773438,156.3628692626953,157.40802001953125,3115939,MMM,0
2021-03-23,133.8809356689453,157.466552734375,160.2926483154297,157.10702514648438,157.83444213867188,3311365,MMM,1
2021-03-24,135.55865478515625,159.43980407714844,161.15383911132812,157.2575225830078,157.5501708984375,3383723,MMM,2
2021-03-25,137.2718963623047,161.45484924316406,161.6722412109375,159.00502014160156,160.23411560058594,2656316,MMM,3
2021-03-26,138.5372314453125,162.94314575195312,163.00167846679688,160.71070861816406,161.3795928955078,3202410,MMM,4
2021-03-29,139.14859008789062,163.66220092773438,164.48159790039062,161.7976531982422,161.88963317871094,3111753,MMM,0
2021-03-30,138.3666534423828,162.7424774169922,164.40635681152344,162.10702514648438,163.02674865722656,2244533,MMM,1
2021-03-31,136.97329711914062,161.1036834716797,162.56689453125,160.57691955566406,162.15719604492188,2902572,MMM,2
2021-04-01,136.98751831054688,161.1204071044922,162.14047241210938,159.56521606445312,161.58026123046875,2274912,MMM,3
2021-04-05,138.6012420654297,163.01840209960938,163.83779907226562,161.9648895263672,162.11538696289062,2347748,MMM,0
2021-04-06,138.50880432128906,162.90969848632812,163.5535125732422,162.19898986816406,163.04347229003906,1761349,MMM,1
2021-04-07,138.58700561523438,163.00167846679688,163.33612060546875,162.14047241210938,162.3411407470703,1795794,MMM,2
2021-04-08,139.1343994140625,163.64549255371094,164.43980407714844,162.23243713378906,162.55853271484375,2860593,MMM,3
2021-04-09,140.75518798828125,165.5518341064453,166.35450744628906,163.9297637939453,163.9297637939453,2582882,MMM,4
2021-04-12,140.63436889648438,165.40969848632812,166.63043212890625,164.76588439941406,165.7190704345703,2011792,MMM,0
2021-04-13,139.66754150390625,164.27256774902344,164.99163818359375,163.35284423828125,163.88795471191406,2702601,MMM,1
2021-04-14,139.8666229248047,164.50668334960938,165.04180908203125,163.06019592285156,163.5033416748047,1883700,MMM,2
2021-04-15,140.3855743408203,165.11705017089844,165.39297485351562,163.80435180664062,164.9498291015625,1748074,MMM,3
2021-04-16,141.16749572753906,166.0367889404297,166.9481658935547,165.5351104736328,166.15383911132812,3312322,MMM,4
2021-04-19,141.17462158203125,166.04515075683594,166.12876892089844,164.43980407714844,165.64381408691406,2631798,MMM,0
2021-04-20,140.96847534179688,165.80267333984375,166.68060302734375,165.0836181640625,166.33779907226562,1977108,MMM,1
2021-04-21,142.80258178710938,167.95986938476562,168.47825622558594,165.6521759033203,165.80267333984375,3168204,MMM,2
2021-04-22,142.81675720214844,167.97659301757812,169.03846740722656,167.3745880126953,167.78428649902344,2650097,MMM,3
2021-04-23,143.7409210205078,169.06353759765625,169.86622619628906,168.0518341064453,168.06019592285156,2229464,MMM,4
2021-04-26,141.91397094726562,166.9147186279297,169.7240753173828,166.87290954589844,169.71571350097656,3084364,MMM,0
2021-04-27,138.2315673828125,162.5836181640625,163.76254272460938,157.71739196777344,160.1254119873047,6249100,MMM,1
2021-04-28,139.28367614746094,163.82107543945312,164.97491455078125,162.88461303710938,163.04347229003906,3010212,MMM,2
2021-04-29,141.5016326904297,166.4297637939453,166.73077392578125,164.1053466796875,164.55685424804688,2256852,MMM,3
2021-04-30,140.14385986328125,164.83277893066406,166.3795928955078,163.98829650878906,165.26756286621094,2998492,MMM,4
2021-05-03,141.18885803222656,166.06187438964844,166.7809295654297,164.4314422607422,165.54347229003906,2128641,MMM,0
2021-05-04,141.7362518310547,166.7056884765625,166.85618591308594,165.16722106933594,165.96153259277344,2247284,MMM,1
2021-05-05,143.20065307617188,168.4281005859375,168.66220092773438,165.45150756835938,167.2240753173828,2414126,MMM,2
2021-05-06,143.8902130126953,169.2391357421875,169.32273864746094,167.60870361328125,168.2943115234375,2201358,MMM,3
2021-05-07,144.359375,169.7909698486328,170.45986938476562,168.2608642578125,169.155517578125,2204946,MMM,4
2021-05-10,147.3877716064453,173.35284423828125,174.7073516845703,170.6187286376953,171.40467834472656,3842389,MMM,0
2021-05-11,144.8214874267578,170.33444213867188,173.00167846679688,169.23077392578125,172.7424774169922,3052790,MMM,1
2021-05-12,141.37367248535156,166.27926635742188,170.31771850585938,166.19564819335938,170.2257537841797,2667798,MMM,2
2021-05-13,144.60108947753906,170.07525634765625,170.6020050048828,165.8779296875,166.0869598388672,2014423,MMM,3
2021-05-14,145.29063415527344,170.88629150390625,171.50502014160156,169.7407989501953,170.5685577392578,1764578,MMM,4
2021-05-17,145.80960083007812,171.4966583251953,171.69732666015625,170.3093719482422,171.0702362060547,1833109,MMM,0
2021-05-18,144.3309783935547,169.7575225830078,171.55519104003906,169.57357788085938,171.3963165283203,2119073,MMM,1
2021-05-19,144.02529907226562,169.3979949951172,169.48159790039062,166.66387939453125,168.82107543945312,2655359,MMM,2
2021-05-20,144.40481567382812,168.6036834716797,169.05519104003906,167.6421356201172,168.1354522705078,1689350,MMM,3
2021-05-21,144.55520629882812,168.77926635742188,170.36788940429688,168.12709045410156,168.65383911132812,1838491,MMM,4
2021-05-24,145.09230041503906,169.40635681152344,170.16722106933594,168.82943725585938,169.56521606445312,1828923,MMM,0
2021-05-25,144.44775390625,168.65383911132812,169.73243713378906,168.36956787109375,169.60702514648438,1817202,MMM,1
2021-05-26,144.3546905517578,168.54515075683594,168.72073364257812,167.47491455078125,168.22743225097656,2209371,MMM,2
2021-05-27,145.54345703125,169.93310546875,170.5518341064453,169.4147186279297,169.73243713378906,2939290,MMM,3
2021-05-28,145.4002227783203,169.76588439941406,170.8946533203125,169.56521606445312,170.46823120117188,2082475,MMM,4
2021-06-01,145.51480102539062,169.89967346191406,171.4799346923828,169.35618591308594,171.38795471191406,1874491,MMM,1
2021-06-02,145.57923889160156,169.97491455078125,170.54347229003906,169.19732666015625,170.34280395507812,2245370,MMM,2
2021-06-03,145.85137939453125,170.2926483154297,171.12876892089844,168.73745727539062,169.3143768310547,2274912,MMM,3
2021-06-04,147.55572509765625,172.28260803222656,172.3411407470703,170.37625122070312,170.66053771972656,2234846,MMM,4
2021-06-07,145.8943328857422,170.34280395507812,172.91806030273438,169.99163818359375,172.533447265625,1831196,MMM,0
2021-06-08,145.7940673828125,170.2257537841797,170.6020050048828,168.17726135253906,168.8963165283203,2034874,MMM,1
2021-06-09,145.18539428710938,169.51504516601562,170.2090301513672,168.84616088867188,170.20066833496094,2042290,MMM,2
2021-06-10,145.46469116210938,169.8411407470703,171.3795928955078,169.54849243164062,170.69398498535156,2335908,MMM,3
2021-06-11,145.23550415039062,169.57357788085938,171.32107543945312,168.49497985839844,170.36788940429688,2028775,MMM,4
2021-06-14,144.1971435546875,168.3612060546875,170.2257537841797,167.57525634765625,169.1387939453125,2088096,MMM,0
2021-06-15,143.66006469726562,167.73411560058594,168.77926635742188,166.8311004638672,168.72909545898438,2045040,MMM,1
2021-06-16,141.01040649414062,164.64047241210938,168.0518341064453,164.55685424804688,167.70066833496094,2654761,MMM,2
2021-06-17,139.74290466308594,163.16053771972656,165.13377380371094,161.37123107910156,164.54849243164062,3091540,MMM,3
2021-06-18,137.20782470703125,160.20066833496094,161.8478240966797,160.1421356201172,161.40467834472656,6045302,MMM,4
2021-06-21,139.7930450439453,163.2190704345703,164.40635681152344,161.8645477294922,161.8645477294922,3023966,MMM,0
2021-06-22,139.74290466308594,163.16053771972656,163.92140197753906,162.2909698486328,162.83444213867188,2120030,MMM,1
2021-06-23,137.75209045410156,160.83612060546875,163.3946533203125,160.76922607421875,162.87625122070312,3559894,MMM,2
2021-06-24,138.3966064453125,161.588623046875,161.98995971679688,160.23411560058594,161.6220703125,2621393,MMM,3
2021-06-25,139.46360778808594,162.83444213867188,163.31939697265625,161.6220703125,161.722412109375,7385898,MMM,4
2021-06-28,140.716796875,164.2976531982422,164.64883422851562,162.533447265625,163.67892456054688,2512198,MMM,0
2021-06-29,140.38023376464844,163.90467834472656,165.40969848632812,163.64549255371094,164.0468292236328,2222168,MMM,1
2021-06-30,142.24217224121094,166.07859802246094,166.37123107910156,163.49497985839844,163.79598999023438,3100032,MMM,2
2021-07-01,142.5715789794922,166.4632110595703,166.9481658935547,165.34280395507812,166.76422119140625,2222048,MMM,3
2021-07-02,143.1444549560547,167.13211059570312,167.466552734375,165.50167846679688,166.16220092773438,1929028,MMM,4
2021-07-06,140.99610900878906,164.62374877929688,165.36788940429688,162.84280395507812,164.222412109375,3045494,MMM,1
2021-07-07,143.1229705810547,167.10702514648438,167.2742462158203,163.98829650878906,163.98829650878906,2027220,MMM,2
2021-07-08,141.9843292236328,165.777587890625,166.8478240966797,164.9832763671875,165.9698944091797,2591852,MMM,3
2021-07-09,143.9393310546875,168.06019592285156,168.81271362304688,166.59698486328125,166.97325134277344,2925536,MMM,4
2021-07-12,143.2089080810547,167.2073516845703,168.44480895996094,165.46823120117188,165.6354522705078,2588144,MMM,0
2021-07-13,142.93675231933594,166.88963317871094,168.1688995361328,166.5133819580078,167.29933166503906,2019207,MMM,1
2021-07-14,145.24981689453125,169.59030151367188,169.88294982910156,167.23243713378906,167.7090301513672,2939409,MMM,2
2021-07-15,145.07797241210938,169.38963317871094,169.54013061523438,167.66722106933594,168.41973876953125,2557885,MMM,3
2021-07-16,142.7720947265625,166.69732666015625,169.90802001953125,166.31271362304688,169.83277893066406,2959024,MMM,4
2021-07-19,141.47589111328125,165.18394470214844,166.0033416748047,163.1354522705078,165.37625122070312,3762975,MMM,0
2021-07-20,143.81045532226562,167.90969848632812,169.08026123046875,165.61036682128906,165.83612060546875,3328827,MMM,1
2021-07-21,143.77462768554688,167.86788940429688,169.63211059570312,167.1906280517578,168.1688995361328,2390924,MMM,2
2021-07-22,142.55722045898438,166.4464874267578,168.6036834716797,166.1204071044922,168.4866180419922,2033798,MMM,3
2021-07-23,143.57411193847656,167.63377380371094,168.09364318847656,166.33779907226562,167.65049743652344,1878557,MMM,4
2021-07-26,144.41917419433594,168.6204071044922,169.51504516601562,167.16555786132812,167.60032653808594,2881403,MMM,0
2021-07-27,143.55979919433594,167.61705017089844,168.11036682128906,162.96823120117188,164.89129638671875,3587880,MMM,1
2021-07-28,141.9915313720703,165.78594970703125,167.533447265625,165.6354522705078,166.655517578125,2558364,MMM,2
2021-07-29,141.91273498535156,165.69398498535156,167.2240753173828,165.50167846679688,167.2240753173828,2535759,MMM,3
2021-07-30,141.74803161621094,165.50167846679688,166.588623046875,164.88294982910156,165.5518341064453,2284719,MMM,4
2021-08-02,141.44725036621094,165.15049743652344,167.8093719482422,165.0836181640625,166.4464874267578,1593670,MMM,0
2021-08-03,143.96083068847656,168.0852813720703,169.0718994140625,165.0501708984375,166.0033416748047,2641007,MMM,1
2021-08-04,141.4544219970703,165.1588592529297,167.90133666992188,164.88294982910156,167.55853271484375,2460172,MMM,2
2021-08-05,141.6477508544922,165.38461303710938,166.48829650878906,164.95819091796875,166.01170349121094,1883939,MMM,3
2021-08-06,141.88409423828125,165.66053771972656,166.59698486328125,165.1755828857422,165.7023468017578,1334975,MMM,4
2021-08-09,141.38279724121094,165.07525634765625,165.67726135253906,164.53176879882812,165.2592010498047,1427187,MMM,0
2021-08-10,142.68614196777344,166.59698486328125,166.7976531982422,165.30101013183594,165.75250244140625,1911686,MMM,1
2021-08-11,144.34754943847656,168.5367889404297,168.70401000976562,166.64715576171875,167.2240753173828,2652010,MMM,2
2021-08-12,144.24725341796875,168.41973876953125,169.2056884765625,167.52508544921875,168.46153259277344,1473233,MMM,3
2021-08-13,143.6385955810547,167.7090301513672,168.65383911132812,167.466552734375,168.25250244140625,2285197,MMM,4
2021-08-16,144.88461303710938,169.16387939453125,169.54013061523438,167.54180908203125,168.1354522705078,1921972,MMM,0
2021-08-17,142.90097045898438,166.8478240966797,168.8963165283203,165.21739196777344,168.8963165283203,2736328,MMM,1
2021-08-18,140.72396850585938,164.30601501464844,166.22909545898438,164.1387939453125,166.02842712402344,2530856,MMM,2
2021-08-19,139.9004364013672,163.344482421875,164.0718994140625,162.466552734375,163.04347229003906,2766109,MMM,3
2021-08-20,140.1024932861328,162.3411407470703,163.1521759033203,161.68060302734375,162.49163818359375,2867290,MMM,4
2021-08-23,140.4777374267578,162.7759246826172,164.08026123046875,161.93980407714844,163.04347229003906,2361263,MMM,0
2021-08-24,140.5281982421875,162.83444213867188,163.9632110595703,162.49163818359375,162.89297485351562,1665310,MMM,1
2021-08-25,140.2323760986328,162.49163818359375,163.0852813720703,161.1371307373047,162.6421356201172,1928670,MMM,2
2021-08-26,140.9395294189453,163.31103515625,163.36956787109375,161.92308044433594,162.36622619628906,1742931,MMM,3
2021-08-27,140.74473571777344,163.0852813720703,164.4314422607422,162.3076934814453,163.8795928955078,2567214,MMM,4
2021-08-30,141.5528564453125,164.02174377441406,164.95819091796875,162.85116577148438,163.19398498535156,1511624,MMM,0
2021-08-31,140.52101135253906,162.82608032226562,163.87123107910156,162.33277893066406,163.75418090820312,3365424,MMM,1
2021-09-01,139.5829620361328,161.7391357421875,162.83444213867188,161.32107543945312,162.66722106933594,2302778,MMM,2
2021-09-02,140.6292724609375,162.95150756835938,162.97659301757812,161.76422119140625,162.26588439941406,2505022,MMM,3
2021-09-03,140.26846313476562,162.533447265625,163.5535125732422,161.8979949951172,162.59197998046875,1751542,MMM,4
2021-09-07,133.9113311767578,155.16722106933594,162.68394470214844,155.15049743652344,161.30435180664062,7035231,MMM,1
2021-09-08,135.57818603515625,157.09866333007812,157.52508544921875,154.69898986816406,155.21739196777344,4374131,MMM,2
2021-09-09,134.03399658203125,155.3093719482422,157.61705017089844,154.73243713378906,156.80601501464844,3634046,MMM,3
2021-09-10,133.16810607910156,154.30601501464844,156.5468292236328,154.26422119140625,156.23745727539062,2668874,MMM,4
2021-09-13,133.65879821777344,154.8745880126953,157.12374877929688,153.51170349121094,154.93310546875,6035614,MMM,0
2021-09-14,131.631103515625,152.52508544921875,155.51840209960938,151.90635681152344,155.2257537841797,3975624,MMM,1
2021-09-15,132.90830993652344,154.00502014160156,154.7742462158203,152.4498291015625,152.85952758789062,3055182,MMM,2
2021-09-16,131.80426025390625,152.7257537841797,154.3478240966797,152.02340698242188,153.97157287597656,3054106,MMM,3
2021-09-17,130.96005249023438,151.74749755859375,152.7257537841797,150.00836181640625,151.4130401611328,12820283,MMM,4
2021-09-20,130.26731872558594,150.94480895996094,151.95652770996094,149.0718994140625,149.3645477294922,4965912,MMM,0
2021-09-21,128.74478149414062,149.18060302734375,151.40467834472656,148.57859802246094,151.31271362304688,3564200,MMM,1
2021-09-22,129.76942443847656,150.36788940429688,151.29598999023438,149.61538696289062,149.92474365234375,2656077,MMM,2
2021-09-23,130.9888916015625,151.7809295654297,152.88461303710938,150.50167846679688,150.62709045410156,2615054,MMM,3
2021-09-24,130.63531494140625,151.37123107910156,152.23243713378906,151.0200653076172,151.755859375,2483972,MMM,4
2021-09-27,131.176513671875,151.99832153320312,153.14381408691406,151.17892456054688,151.19564819335938,2454312,MMM,0
2021-09-28,129.9209442138672,150.54347229003906,152.88461303710938,150.3093719482422,152.02340698242188,2739318,MMM,1
2021-09-29,130.5198516845703,151.23745727539062,151.66387939453125,149.8076934814453,150.43478393554688,2003061,MMM,2
2021-09-30,126.58002471923828,146.6722412109375,152.2240753173828,146.63043212890625,151.93980407714844,3869778,MMM,3
2021-10-01,127.4892349243164,147.7257537841797,148.33612060546875,145.6688995361328,147.36622619628906,2893483,MMM,4
2021-10-04,127.02738952636719,147.1906280517578,148.07691955566406,145.30101013183594,145.61036682128906,3600080,MMM,0
2021-10-05,128.35513305664062,148.72909545898438,149.33946228027344,146.7976531982422,147.3076934814453,2258407,MMM,1
2021-10-06,128.73036193847656,149.16387939453125,149.28929138183594,146.755859375,147.68394470214844,2460890,MMM,2
2021-10-07,128.29739379882812,148.66220092773438,151.15383911132812,148.57859802246094,150.50167846679688,3442208,MMM,3
2021-10-08,127.6840591430664,147.95150756835938,148.9130401611328,147.8093719482422,148.4698944091797,2953522,MMM,4
2021-10-11,127.20056915283203,147.39129638671875,149.3311004638672,147.3244171142578,148.84616088867188,3218556,MMM,0
2021-10-12,126.65943908691406,146.76422119140625,147.90133666992188,146.4297637939453,147.40802001953125,2578456,MMM,1
2021-10-13,127.8427734375,148.1354522705078,149.16387939453125,146.35450744628906,146.8311004638672,2428478,MMM,2
2021-10-14,130.11578369140625,150.76922607421875,150.83612060546875,148.78762817382812,148.82943725585938,2725923,MMM,3
2021-10-15,131.2847900390625,152.12374877929688,153.01004028320312,151.0702362060547,151.07859802246094,2584317,MMM,4
2021-10-18,131.12599182128906,151.93980407714844,152.10702514648438,149.9498291015625,151.16220092773438,2096947,MMM,0
2021-10-19,131.55172729492188,152.43310546875,152.88461303710938,151.87290954589844,152.54180908203125,1667344,MMM,1
